SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
