SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
