SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
