SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
