SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
