SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
