SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
