SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
