SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
