SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
