SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
