SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
