SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
