SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
