SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
