SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
