SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
