SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
