SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
