SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
