SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
