SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
