SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
