SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
