SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
