SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
