SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
