SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
