SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
