SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
