SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
