SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
