SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
