SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
