SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
