SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
