SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
