SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
