SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
