SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
