SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
