SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
