SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
