SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
