SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
