SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
