SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
