SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
