SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
