SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
