SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
