SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
