SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
