SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
