SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
