SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
