SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
