SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
