SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
