SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
