SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
