SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
