SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
