SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
